frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
04740,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
04755,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
04770,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
04785,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
04800,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
04815,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
04830,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
04845,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
04860,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
04875,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
04890,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
04905,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
04920,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
04935,Ice Spirit,54.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
04950,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04980,,,,,,,,,,,,7.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,Tornado,101.0,,,,,,,,3.0,,,
05085,,,Tornado,101.0,,,,,,,,3.0,,,
05100,,,Null,75.0,,,,,,,,0.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,3.0,,,
05205,,,,,,,,,,,,3.0,,,
05220,,,,,,,,,,,,3.0,,,
05235,Baby Dragon,3.0,,,Battle Healer,10.0,,,,,,4.0,,,
05250,Baby Dragon,3.0,,,Battle Healer,10.0,,,,,,4.0,,,
05265,Baby Dragon,3.0,,,Battle Healer,10.0,,,,,,4.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05385,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05400,,,,,Heal Spirit,50.0,,,,,,7.0,,,
05415,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05430,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05445,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05460,,,,,,,,,,,,7.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
