elixir_consumed,00510,./masterelixir/7.0.jpg
elixir_consumed,00690,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/5.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/7.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/6.jpg
elixir_predicted,00690,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/5.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/1.jpg
