elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01215,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,03900,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/6.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/6.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/2.jpg
