elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/5.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,03075,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/5.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/5.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/5.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
