elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/6.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/6.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/6.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/6.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/6.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/6.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/2.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/6.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/6.jpg
