elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/5.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/4.jpg
