elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/6.0.jpg
elixir_consumed,01890,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/6.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/6.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/5.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/6.jpg
elixir_predicted,06900,./masterelixir/4.jpg
