elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/7.0.jpg
elixir_consumed,02520,./masterelixir/5.0.jpg
elixir_consumed,02535,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/2.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/7.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/7.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/5.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/7.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/5.0.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/7.jpg
elixir_predicted,02085,./masterelixir/7.jpg
elixir_predicted,02250,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03525,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/7.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/7.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/7.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/7.jpg
elixir_predicted,05295,./masterelixir/7.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/5.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/7.jpg
elixir_predicted,06150,./masterelixir/5.jpg
elixir_predicted,06450,./masterelixir/7.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/5.jpg
