elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01725,./masterelixir/4.0.jpg
elixir_consumed,02040,./masterelixir/6.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/3.0.jpg
elixir_consumed,03075,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/6.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/6.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/6.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/6.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/6.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/6.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/6.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
