frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00855,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00870,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00885,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
00900,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00915,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00930,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00945,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00960,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00975,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
00990,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01005,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01020,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01035,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01050,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
01065,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01080,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01095,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01110,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01125,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01140,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01155,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01170,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01185,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01200,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01215,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01230,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01245,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01260,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01275,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
01290,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
01305,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
01320,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
01335,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
01350,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
01365,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
01380,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
01395,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
01410,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
01425,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
01440,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01455,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01470,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01485,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01500,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01515,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
01530,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01545,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01560,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01575,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01590,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01605,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01620,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01635,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01650,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01665,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01680,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
01695,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
01710,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
01725,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
01740,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01755,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01770,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01785,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01800,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01815,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01830,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01845,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01860,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01875,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
01890,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01905,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01920,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01935,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01950,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01965,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01980,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01995,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02010,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02025,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
02040,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
02055,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
02070,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
02085,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
02100,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
02115,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
02130,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
02145,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
02160,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
02175,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
02190,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
02205,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
02220,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
02235,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
02250,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
02265,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
02280,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
02295,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
02310,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
02325,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02340,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02355,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
02370,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
02385,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
02400,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
02415,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02430,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02445,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
02460,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02475,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
02490,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,1.0,0,True,True,,Hog Rider,4.0
02505,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,False,False,,,
02520,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,False,False,,,
02535,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,False,False,,,
02550,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02565,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
02580,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
02595,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
02610,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
02625,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02640,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
02655,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
02670,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,False,False,,,
02685,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,False,False,,,
02700,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,False,False,,,
02715,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02730,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02745,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02760,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02775,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02790,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
02805,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
02820,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
02835,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02850,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,False,False,,,
02865,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,False,False,,,
02880,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02895,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02910,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02925,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02940,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
02955,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
02970,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
02985,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
03000,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
03015,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
03030,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
03045,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
03060,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
03075,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
03090,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
03105,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
03120,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
03135,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03150,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03165,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03180,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03195,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
03210,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03225,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03240,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03255,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03270,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03285,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
03300,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03315,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03330,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03345,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03360,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
03375,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03390,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03405,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03420,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03435,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03450,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
03465,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
03480,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
03495,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
03510,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
03525,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,3.0,2,True,True,,Hog Rider,4.0
03540,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03555,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03570,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03585,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03600,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03615,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03630,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03645,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03660,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03675,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,2.0,1,True,True,,Cannon,3.0
03690,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03705,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03720,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03735,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03750,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03765,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03780,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03795,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
03810,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03825,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03840,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
03855,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03870,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
03885,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
03900,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
03915,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
03930,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
03945,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
03960,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
03975,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
03990,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
04005,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
04020,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
04035,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
04050,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
04065,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
04080,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
04095,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
04110,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
04125,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
04140,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
04155,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
04170,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
04185,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
04200,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
04215,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
04230,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
04245,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
04260,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,9,False,False,,,
04275,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04290,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5,False,False,,,
04305,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
04320,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
04335,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
04350,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
04365,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
04380,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
04395,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
04410,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
04425,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
04440,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,9,False,False,,,
04455,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,9,False,False,,,
04470,Musketeer,73.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,3.0,6,True,True,,Hog Rider,4.0
04485,Musketeer,73.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04500,Musketeer,73.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04515,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04530,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04545,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
