elixir_consumed,00570,./masterelixir/4.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/4.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/5.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/4.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,02250,./masterelixir/1.jpg
elixir_predicted,02310,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/2.jpg
