elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/5.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03375,./masterelixir/6.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/6.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/6.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/4.jpg
