elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/5.0.jpg
elixir_consumed,01920,./masterelixir/5.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03045,./masterelixir/5.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/5.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/5.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06360,./masterelixir/5.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/5.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/5.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/4.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/4.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/5.jpg
elixir_predicted,01920,./masterelixir/5.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/5.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/5.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/5.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06360,./masterelixir/5.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/5.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/5.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/5.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/5.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/5.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/2.jpg
