elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/5.0.jpg
elixir_consumed,01755,./masterelixir/5.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/7.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/8.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01440,./masterelixir/8.jpg
elixir_predicted,01755,./masterelixir/5.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/8.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/5.jpg
elixir_predicted,04845,./masterelixir/8.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/4.jpg
