elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/6.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/6.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/5.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/6.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/5.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/5.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/5.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/6.0.jpg
elixir_consumed,09105,./masterelixir/3.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/2.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,05940,./masterelixir/1.jpg
