elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01260,./masterelixir/5.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/4.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/5.0.jpg
elixir_consumed,02880,./masterelixir/5.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/5.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/5.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/5.0.jpg
elixir_consumed,06675,./masterelixir/5.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/5.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/5.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/5.jpg
elixir_predicted,01260,./masterelixir/5.jpg
elixir_predicted,01920,./masterelixir/2.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02880,./masterelixir/5.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/5.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/5.jpg
elixir_predicted,06210,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/5.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/5.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/5.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/5.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/2.jpg
