frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
00495,Tornado,101.0,Tornado,101.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
00510,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
00525,Tornado,101.0,Null,75.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
00540,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10.0,,,
00555,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10.0,,,
00570,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10.0,,,
00585,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8.0,,,
00600,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8.0,,,
00615,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8.0,,,
00630,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8.0,,,
00645,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8.0,,,
00660,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8.0,,,
00675,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,9.0,,,
00690,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,9.0,,,
00705,Tornado,101.0,Archer Queen,0.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,9.0,,,
00720,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,9.0,,,
00735,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,9.0,,,
00750,Tornado,101.0,Witch,104.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,10.0,,,
00765,Tornado,101.0,Witch,104.0,Null,75.0,Baby Dragon,3.0,,,,6.0,,,
00780,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
00795,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
00810,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
00825,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
00840,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
00855,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
00870,Tornado,101.0,Night Witch,74.0,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
00885,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
00900,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
00915,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
00930,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,8.0,,,
00945,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,8.0,,,
00960,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,8.0,,,
00975,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,8.0,,,
00990,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,8.0,,,
01005,Tornado,101.0,Witch,104.0,Zap,107.0,Baby Dragon,3.0,,,,8.0,,,
01020,Tornado,101.0,Cannon,15.0,Zap,107.0,Baby Dragon,3.0,,,,9.0,,,
01035,Tornado,101.0,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,9.0,,,
01050,Tornado,101.0,Mortar,71.0,Zap,107.0,Baby Dragon,3.0,,,,9.0,,,
01065,Tornado,101.0,The Log,98.0,Zap,107.0,Baby Dragon,3.0,,,,9.0,,,
01080,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,5.0,,,
01095,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,5.0,,,
01110,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
01125,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
01140,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
01155,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
01170,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,6.0,,,
01185,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,3.0,,,
01200,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
01215,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
01230,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
01245,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
01260,Tornado,101.0,,,Zap,107.0,Baby Dragon,3.0,,,,7.0,,,
01275,Tornado,101.0,,,Zap,107.0,,,,,,4.0,,,
01290,Tornado,101.0,,,Zap,107.0,,,,,,4.0,,,
01305,Tornado,101.0,,,Zap,107.0,,,,,,4.0,,,
01320,Tornado,101.0,,,Zap,107.0,,,,,,4.0,,,
01335,Tornado,101.0,,,Zap,107.0,,,,,,4.0,,,
01350,Tornado,101.0,,,Zap,107.0,Prince,79.0,,,,5.0,,,
01365,Tornado,101.0,,,Zap,107.0,Prince,79.0,,,,5.0,,,
01380,Tornado,101.0,,,Zap,107.0,Prince,79.0,,,,5.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
01545,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
01560,,,,,,,,,,,,0.0,,,
01575,,,,,,,,,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,Zap,107.0,,,,,,2.0,,,
01710,,,,,Zap,107.0,,,,,,2.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,7.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,Tornado,101.0,,,,,,,,,,3.0,,,
01965,Tornado,101.0,,,,,,,,,,3.0,,,
01980,Tornado,101.0,,,,,,,,,,3.0,,,
01995,Tornado,101.0,,,,,,,,,,3.0,,,
02010,Tornado,101.0,,,,,,,,,,3.0,,,
02025,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
02040,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
02055,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
02070,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
02085,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4.0,,,
02100,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4.0,,,
02115,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
02130,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
02145,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
02160,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
02175,Tornado,101.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
02190,Tornado,101.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02205,Tornado,101.0,,,Null,75.0,Skeleton Dragons,92.0,,,,6.0,,,
02220,Tornado,101.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
02235,Tornado,101.0,,,Null,75.0,Skeleton Dragons,92.0,,,,6.0,,,
02250,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,6.0,,,
02265,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,6.0,,,
02280,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,7.0,,,
02295,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,7.0,,,
02310,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,7.0,,,
02325,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,7.0,,,
02340,Tornado,101.0,,,Mortar,71.0,Skeleton Dragons,92.0,,,,7.0,,,
02355,Tornado,101.0,Golem,47.0,Mortar,71.0,Skeleton Dragons,92.0,,,,8.0,,,
02370,Tornado,101.0,Golem,47.0,Mortar,71.0,Skeleton Dragons,92.0,,,,8.0,,,
02385,Tornado,101.0,Golem,47.0,Mortar,71.0,Skeleton Dragons,92.0,,,,8.0,,,
02400,Tornado,101.0,Golem,47.0,The Log,98.0,Skeleton Dragons,92.0,,,,8.0,,,
02415,Tornado,101.0,Golem,47.0,The Log,98.0,Skeleton Dragons,92.0,,,,8.0,,,
02430,Tornado,101.0,Golem,47.0,The Log,98.0,Skeleton Dragons,92.0,,,,8.0,,,
02445,Tornado,101.0,Golem,47.0,Mortar,71.0,Skeleton Dragons,92.0,,,,9.0,,,
02460,Tornado,101.0,Golem,47.0,The Log,98.0,Skeleton Dragons,92.0,,,,9.0,,,
02475,Tornado,101.0,Golem,47.0,Mortar,71.0,Skeleton Dragons,92.0,,,,9.0,,,
02490,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
02505,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
02520,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
02535,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
02550,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
02565,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
02580,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
02595,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
02610,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
02625,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
02640,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
02655,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
02670,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
02685,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
02700,Tornado,101.0,Golem,47.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
02715,Tornado,101.0,Golem,47.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
02730,,,Null,75.0,,,,,,,,0.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,Tornado,101.0,,,,,,,,,,3.0,,,
02970,Tornado,101.0,,,,,,,,,,3.0,,,
02985,Tornado,101.0,,,,,,,,,,3.0,,,
03000,Tornado,101.0,,,,,,,,,,3.0,,,
03015,Tornado,101.0,,,,,,,,,,3.0,,,
03030,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03045,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03060,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03075,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03090,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03105,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03120,Tornado,101.0,Prince,79.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03135,Tornado,101.0,Prince,79.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,7.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03300,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03315,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03330,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03345,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03360,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03375,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03390,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03405,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03420,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03435,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03450,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03465,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03480,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03495,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03510,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03525,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
03540,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03555,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03570,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03585,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03600,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03615,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
03630,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
03645,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
03660,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
03675,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
03690,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
03705,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
03720,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
03735,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
03750,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
03765,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
03780,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7.0,,,
03795,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
03810,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
03825,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
03840,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,9.0,,,
03855,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,9.0,,,
03870,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,10.0,,,
03885,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
03900,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,8.0,,,
03915,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,9.0,,,
03930,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,9.0,,,
03945,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Null,75.0,,,,5.0,,,
03960,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,6.0,,,
03975,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Mortar,71.0,,,,6.0,,,
03990,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Mortar,71.0,,,,6.0,,,
04005,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,The Log,98.0,,,,7.0,,,
04020,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,The Log,98.0,,,,7.0,,,
04035,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,The Log,98.0,,,,7.0,,,
04050,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,The Log,98.0,,,,8.0,,,
04065,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,4.0,,,
04080,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,4.0,,,
04095,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,5.0,,,
04110,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,5.0,,,
04125,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,6.0,,,
04140,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,6.0,,,
04155,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,6.0,,,
04170,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,7.0,,,
04185,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,7.0,,,
04200,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,7.0,,,
04215,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
04230,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
04245,,,,,,,Null,75.0,,,,0.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,Zap,107.0,,,,,,,,2.0,,,
04320,,,Zap,107.0,,,,,,,,2.0,,,
04335,Tornado,101.0,Zap,107.0,,,,,,,,3.0,,,
04350,Tornado,101.0,Zap,107.0,,,,,,,,3.0,,,
04365,Tornado,101.0,Zap,107.0,,,,,,,,3.0,,,
04380,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,4.0,,,
04395,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,4.0,,,
04410,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,,,,,,4.0,,,
04425,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Prince,79.0,,,,5.0,,,
04440,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Prince,79.0,,,,5.0,,,
04455,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Prince,79.0,,,,5.0,,,
04470,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Prince,79.0,,,,6.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04515,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04530,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04545,Tornado,101.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04560,Tornado,101.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04575,Tornado,101.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04590,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04605,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04650,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04665,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04740,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04755,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04770,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04785,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04800,Skeleton Dragons,92.0,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04815,Skeleton Dragons,92.0,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04830,Skeleton Dragons,92.0,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04905,,,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04920,,,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04935,,,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04950,,,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04965,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04980,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04995,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05010,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05025,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05040,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05055,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
