elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/4.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/5.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,02940,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/5.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/6.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/4.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/6.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/1.jpg
