elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/6.0.jpg
elixir_consumed,02130,./masterelixir/4.0.jpg
elixir_consumed,02205,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/6.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/5.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07380,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/6.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/6.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/3.jpg
