elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/6.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/5.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/5.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/5.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/5.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/2.jpg
