elixir_consumed,00795,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01005,./masterelixir/6.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/5.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/6.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,02940,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
