frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06300,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,,,
06315,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,,,
06330,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,,,
06345,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06360,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06375,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06390,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,True,,,
06405,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,True,,,
06420,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,,,
06435,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,,,
06450,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,,,
06465,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,,,
06480,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,,,
06495,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,,,
06510,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,,,
06525,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,,,
06540,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,,,
06555,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06570,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06585,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06600,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06615,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,,,
06630,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06645,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06660,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06675,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06720,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06735,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06750,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06765,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06780,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06795,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06810,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06825,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06840,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06855,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06870,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06885,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06900,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06915,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06930,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06945,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06960,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06975,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
06990,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,,,
