elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/6.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/6.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/5.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/6.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/6.jpg
