elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/4.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/5.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/5.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
