elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/5.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/5.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/5.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06150,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/6.jpg
elixir_predicted,07845,./masterelixir/2.jpg
