elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/6.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/7.0.jpg
elixir_predicted,00645,./masterelixir/6.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/4.jpg
