elixir_consumed,01140,./masterelixir/5.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03660,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_predicted,01140,./masterelixir/5.jpg
elixir_predicted,01335,./masterelixir/5.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/5.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/5.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/5.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/5.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/5.jpg
elixir_predicted,07200,./masterelixir/5.jpg
elixir_predicted,07215,./masterelixir/5.jpg
elixir_predicted,07320,./masterelixir/5.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/5.jpg
