elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/2.jpg
