frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01365,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01380,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01395,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01410,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01425,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01635,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01650,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01665,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01680,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01695,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01710,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01725,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01740,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01755,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01770,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01785,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01800,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01815,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01830,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01845,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01860,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01875,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01890,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01905,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01920,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01935,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01950,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01965,Tesla,97.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,4,,,
01980,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01995,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02010,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02025,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02040,Tesla,97.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,3,,,
02055,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02070,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02085,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02100,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02115,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02130,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02145,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02160,Null,75.0,,,,,Rocket,84.0,,,,7,,,
02175,,,,,,,Rocket,84.0,,,,1,,,
02190,,,,,,,The Log,98.0,,,,1,,,
02205,,,,,,,The Log,98.0,,,,1,,,
02220,,,,,,,The Log,98.0,,,,2,,,
02235,,,,,,,The Log,98.0,,,,2,,,
02250,,,,,,,The Log,98.0,,,,2,,,
02265,,,,,,,The Log,98.0,,,,2,,,
02280,,,,,,,The Log,98.0,,,,2,,,
02295,,,,,,,The Log,98.0,,,,2,,,
02310,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02325,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02340,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02355,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02370,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02385,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02400,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02415,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02430,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02445,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02460,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02475,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02490,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02505,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02520,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02535,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02550,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02565,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02580,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02595,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02610,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02625,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02640,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02655,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02670,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02685,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02700,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02715,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02730,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02760,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02775,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02790,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02805,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02820,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02835,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02850,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02865,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02880,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02895,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02910,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02925,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02940,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02955,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02970,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
02985,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
03000,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
03015,,,,,,,Null,75.0,,,,7,,,
03030,,,,,,,,,,,,7,,,
03045,,,,,,,,,,,,7,,,
03060,,,,,,,Skeletons,94.0,,,,7,,,
03075,,,,,,,Skeletons,94.0,,,,1,,,
03090,,,,,,,Skeletons,94.0,,,,1,,,
03105,,,,,,,Skeletons,94.0,,,,1,,,
03120,,,,,,,Skeletons,94.0,,,,1,,,
03135,,,,,,,Skeletons,94.0,,,,1,,,
03150,,,,,,,Skeletons,94.0,,,,2,,,
03165,,,,,,,Skeletons,94.0,,,,2,,,
03180,,,,,,,Skeletons,94.0,,,,2,,,
03195,,,,,,,Skeletons,94.0,,,,2,,,
03210,,,,,,,Skeletons,94.0,,,,2,,,
03225,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03240,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03255,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03270,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03285,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03300,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03315,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03330,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03345,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03360,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03375,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03390,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03405,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03420,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03435,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03450,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03465,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03480,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03495,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03510,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03525,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03540,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03555,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03570,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03585,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03600,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03615,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03630,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03645,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03660,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03675,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03690,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03705,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03720,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03735,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03750,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03765,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03780,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03795,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03810,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03825,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03840,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03855,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03870,Rocket,84.0,Tornado,101.0,Tesla,97.0,Null,75.0,,,,8,,,
03885,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
03900,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
03915,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
03930,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
03945,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
03960,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
03975,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
03990,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04005,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04020,Rocket,84.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,6,,,
04035,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04050,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04065,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04110,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04125,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04140,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
04155,Rocket,84.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,6,,,
04170,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04185,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04200,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04215,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04230,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04245,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04260,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04275,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04290,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04305,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04320,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
04335,,,Tornado,101.0,Null,75.0,The Log,98.0,,,,4,,,
04350,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
04365,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
04380,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04395,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04410,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04425,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
04440,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
04455,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04470,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04485,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04500,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04515,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04530,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04605,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04620,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04635,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04770,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04785,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04800,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04815,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04830,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04845,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
04860,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
04875,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
04890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04935,,,,,,,The Log,98.0,,,,1,,,
04950,,,,,,,Rocket,84.0,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,The Log,98.0,,,,2,,,
