elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/6.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/6.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/6.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/5.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/5.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/6.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/6.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/3.jpg
