elixir_consumed,00540,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/5.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,03150,./masterelixir/6.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/6.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/7.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/6.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,09435,./masterelixir/3.0.jpg
elixir_consumed,09570,./masterelixir/2.0.jpg
elixir_consumed,09660,./masterelixir/1.0.jpg
elixir_consumed,09780,./masterelixir/6.0.jpg
elixir_consumed,10005,./masterelixir/4.0.jpg
elixir_consumed,10140,./masterelixir/3.0.jpg
elixir_consumed,10230,./masterelixir/3.0.jpg
elixir_consumed,10275,./masterelixir/1.0.jpg
elixir_consumed,10335,./masterelixir/1.0.jpg
elixir_consumed,10410,./masterelixir/1.0.jpg
elixir_consumed,10680,./masterelixir/6.0.jpg
elixir_consumed,10800,./masterelixir/2.0.jpg
elixir_consumed,10935,./masterelixir/2.0.jpg
elixir_consumed,11055,./masterelixir/1.0.jpg
elixir_consumed,11265,./masterelixir/3.0.jpg
elixir_consumed,11415,./masterelixir/6.0.jpg
elixir_consumed,11595,./masterelixir/1.0.jpg
elixir_consumed,11655,./masterelixir/3.0.jpg
elixir_consumed,11700,./masterelixir/3.0.jpg
elixir_consumed,11910,./masterelixir/2.0.jpg
elixir_consumed,11985,./masterelixir/5.0.jpg
elixir_consumed,12165,./masterelixir/4.0.jpg
elixir_consumed,12270,./masterelixir/2.0.jpg
elixir_consumed,12360,./masterelixir/2.0.jpg
elixir_consumed,12480,./masterelixir/1.0.jpg
elixir_consumed,12570,./masterelixir/1.0.jpg
elixir_consumed,12705,./masterelixir/3.0.jpg
elixir_consumed,13035,./masterelixir/5.0.jpg
elixir_consumed,13110,./masterelixir/2.0.jpg
elixir_consumed,13215,./masterelixir/1.0.jpg
elixir_consumed,13275,./masterelixir/2.0.jpg
elixir_consumed,13395,./masterelixir/3.0.jpg
elixir_consumed,13440,./masterelixir/3.0.jpg
elixir_consumed,13485,./masterelixir/1.0.jpg
elixir_consumed,13560,./masterelixir/2.0.jpg
elixir_consumed,13680,./masterelixir/1.0.jpg
elixir_consumed,13725,./masterelixir/3.0.jpg
elixir_consumed,13965,./masterelixir/6.0.jpg
elixir_consumed,14025,./masterelixir/3.0.jpg
elixir_consumed,14085,./masterelixir/1.0.jpg
elixir_consumed,14175,./masterelixir/3.0.jpg
elixir_consumed,14235,./masterelixir/3.0.jpg
elixir_consumed,14280,./masterelixir/2.0.jpg
elixir_consumed,14325,./masterelixir/1.0.jpg
elixir_consumed,14475,./masterelixir/6.0.jpg
elixir_consumed,14565,./masterelixir/3.0.jpg
elixir_consumed,14670,./masterelixir/2.0.jpg
elixir_consumed,14730,./masterelixir/2.0.jpg
elixir_consumed,14805,./masterelixir/2.0.jpg
elixir_consumed,15435,./masterelixir/4.0.jpg
elixir_consumed,15720,./masterelixir/1.0.jpg
elixir_consumed,15750,./masterelixir/1.0.jpg
elixir_consumed,16005,./masterelixir/2.0.jpg
elixir_consumed,16155,./masterelixir/3.0.jpg
elixir_consumed,16185,./masterelixir/4.0.jpg
elixir_consumed,16275,./masterelixir/1.0.jpg
elixir_consumed,16395,./masterelixir/1.0.jpg
elixir_consumed,16995,./masterelixir/6.0.jpg
elixir_consumed,17070,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/3.0.jpg
elixir_consumed,17505,./masterelixir/1.0.jpg
elixir_consumed,17730,./masterelixir/1.0.jpg
elixir_consumed,18255,./masterelixir/6.0.jpg
elixir_consumed,18285,./masterelixir/1.0.jpg
elixir_consumed,18330,./masterelixir/3.0.jpg
elixir_consumed,18570,./masterelixir/3.0.jpg
elixir_consumed,19095,./masterelixir/6.0.jpg
elixir_consumed,19140,./masterelixir/1.0.jpg
elixir_consumed,19215,./masterelixir/2.0.jpg
elixir_consumed,19425,./masterelixir/3.0.jpg
elixir_consumed,19500,./masterelixir/3.0.jpg
elixir_consumed,19740,./masterelixir/6.0.jpg
elixir_consumed,20040,./masterelixir/1.0.jpg
elixir_consumed,20145,./masterelixir/4.0.jpg
elixir_consumed,20160,./masterelixir/2.0.jpg
elixir_consumed,20280,./masterelixir/4.0.jpg
elixir_consumed,20445,./masterelixir/1.0.jpg
elixir_consumed,20505,./masterelixir/2.0.jpg
elixir_consumed,20625,./masterelixir/2.0.jpg
elixir_consumed,20790,./masterelixir/3.0.jpg
elixir_consumed,21045,./masterelixir/2.0.jpg
elixir_consumed,21105,./masterelixir/2.0.jpg
elixir_consumed,21210,./masterelixir/3.0.jpg
elixir_consumed,21270,./masterelixir/1.0.jpg
elixir_consumed,21315,./masterelixir/1.0.jpg
elixir_consumed,21420,./masterelixir/2.0.jpg
elixir_consumed,21585,./masterelixir/4.0.jpg
elixir_consumed,21990,./masterelixir/7.0.jpg
elixir_consumed,22125,./masterelixir/2.0.jpg
elixir_consumed,22335,./masterelixir/1.0.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/6.jpg
elixir_predicted,09435,./masterelixir/3.jpg
elixir_predicted,09570,./masterelixir/2.jpg
elixir_predicted,09660,./masterelixir/1.jpg
elixir_predicted,09780,./masterelixir/6.jpg
elixir_predicted,10005,./masterelixir/4.jpg
elixir_predicted,10140,./masterelixir/3.jpg
elixir_predicted,10230,./masterelixir/3.jpg
elixir_predicted,10275,./masterelixir/2.jpg
elixir_predicted,10335,./masterelixir/1.jpg
elixir_predicted,10680,./masterelixir/6.jpg
elixir_predicted,10800,./masterelixir/3.jpg
elixir_predicted,10935,./masterelixir/3.jpg
elixir_predicted,11055,./masterelixir/2.jpg
elixir_predicted,11265,./masterelixir/4.jpg
elixir_predicted,11415,./masterelixir/6.jpg
elixir_predicted,11595,./masterelixir/1.jpg
elixir_predicted,11655,./masterelixir/3.jpg
elixir_predicted,11700,./masterelixir/3.jpg
elixir_predicted,11985,./masterelixir/6.jpg
elixir_predicted,12165,./masterelixir/4.jpg
elixir_predicted,12270,./masterelixir/3.jpg
elixir_predicted,12360,./masterelixir/3.jpg
elixir_predicted,12405,./masterelixir/1.jpg
elixir_predicted,12480,./masterelixir/2.jpg
elixir_predicted,12705,./masterelixir/3.jpg
elixir_predicted,13035,./masterelixir/6.jpg
elixir_predicted,13110,./masterelixir/3.jpg
elixir_predicted,13215,./masterelixir/1.jpg
elixir_predicted,13395,./masterelixir/4.jpg
elixir_predicted,13440,./masterelixir/3.jpg
elixir_predicted,13485,./masterelixir/2.jpg
elixir_predicted,13560,./masterelixir/3.jpg
elixir_predicted,13620,./masterelixir/1.jpg
elixir_predicted,13725,./masterelixir/4.jpg
elixir_predicted,13965,./masterelixir/6.jpg
elixir_predicted,14025,./masterelixir/3.jpg
elixir_predicted,14085,./masterelixir/1.jpg
elixir_predicted,14175,./masterelixir/3.jpg
elixir_predicted,14235,./masterelixir/4.jpg
elixir_predicted,14325,./masterelixir/2.jpg
elixir_predicted,14565,./masterelixir/3.jpg
elixir_predicted,14625,./masterelixir/1.jpg
elixir_predicted,14730,./masterelixir/2.jpg
elixir_predicted,14805,./masterelixir/3.jpg
elixir_predicted,15105,./masterelixir/6.jpg
elixir_predicted,15195,./masterelixir/4.jpg
elixir_predicted,15225,./masterelixir/4.jpg
elixir_predicted,15435,./masterelixir/6.jpg
elixir_predicted,15750,./masterelixir/2.jpg
elixir_predicted,16005,./masterelixir/3.jpg
elixir_predicted,16155,./masterelixir/3.jpg
elixir_predicted,16185,./masterelixir/4.jpg
elixir_predicted,16395,./masterelixir/1.jpg
elixir_predicted,16995,./masterelixir/6.jpg
elixir_predicted,17070,./masterelixir/3.jpg
elixir_predicted,17505,./masterelixir/2.jpg
elixir_predicted,17730,./masterelixir/1.jpg
elixir_predicted,18255,./masterelixir/6.jpg
elixir_predicted,18330,./masterelixir/3.jpg
elixir_predicted,18570,./masterelixir/3.jpg
elixir_predicted,19035,./masterelixir/1.jpg
elixir_predicted,19095,./masterelixir/6.jpg
elixir_predicted,19215,./masterelixir/2.jpg
elixir_predicted,19425,./masterelixir/3.jpg
elixir_predicted,19500,./masterelixir/4.jpg
elixir_predicted,19740,./masterelixir/6.jpg
elixir_predicted,20040,./masterelixir/2.jpg
elixir_predicted,20145,./masterelixir/3.jpg
