elixir_consumed,00570,./masterelixir/5.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/7.0.jpg
elixir_consumed,03645,./masterelixir/5.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/7.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07095,./masterelixir/5.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/7.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/5.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/6.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/5.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/7.jpg
elixir_predicted,03585,./masterelixir/5.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/7.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/5.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/7.jpg
elixir_predicted,07095,./masterelixir/5.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/7.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/5.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/7.jpg
elixir_predicted,08610,./masterelixir/5.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/2.jpg
