elixir_consumed,00660,./masterelixir/7.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/5.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/5.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_predicted,00660,./masterelixir/6.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/5.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/5.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/5.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/1.jpg
