elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/6.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02145,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/5.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/6.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/5.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/5.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00645,./masterelixir/1.jpg
