elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/6.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/7.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/6.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/5.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/6.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/5.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/5.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/1.jpg
elixir_predicted,09120,./masterelixir/3.jpg
