elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/6.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/5.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/5.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/5.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/6.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/6.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/1.jpg
