elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/5.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/5.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/5.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/3.jpg
