frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,10.0,,,
00615,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,10.0,,,
00630,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,10.0,,,
00645,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,10.0,,,
00660,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
00675,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
00690,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
00705,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
00720,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
00735,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00750,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00765,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00780,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00795,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00810,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00825,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
00840,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
00855,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
00870,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
00885,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
00900,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
00915,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
00930,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
00945,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
00960,Null,75.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
00975,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
00990,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01005,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01020,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01035,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01050,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01065,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
01080,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
01095,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
01110,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
01125,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
01140,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
01155,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
01170,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
01185,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
01200,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5.0,,,
01215,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,,,5.0,,,
01230,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,,,5.0,,,
01245,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01260,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01275,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01290,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01305,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
01320,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01335,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
01350,,,Rocket,84.0,,,,,,,,7.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,The Log,98.0,,,,,,,,2.0,,,
01425,,,The Log,98.0,,,,,,,,2.0,,,
01440,,,The Log,98.0,,,,,,,,2.0,,,
01455,,,The Log,98.0,,,,,,,,2.0,,,
01470,,,,,,,,,,,,0.0,,,
01485,,,,,,,,,,,,0.0,,,
01500,,,Skeletons,94.0,,,,,,,,1.0,,,
01515,,,Skeletons,94.0,,,,,,,,1.0,,,
01530,,,Skeletons,94.0,,,,,,,,1.0,,,
01545,,,Skeletons,94.0,,,,,,,,1.0,,,
01560,,,Skeletons,94.0,,,,,,,,1.0,,,
01575,,,Skeletons,94.0,,,,,,,,2.0,,,
01590,,,Skeletons,94.0,,,,,,,,2.0,,,
01605,,,Skeletons,94.0,,,,,,,,2.0,,,
01620,,,Skeletons,94.0,,,,,,,,2.0,,,
01635,,,Skeletons,94.0,,,,,,,,2.0,,,
01650,,,Skeletons,94.0,,,,,,,,2.0,,,
01665,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01680,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01695,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01710,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01725,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
01740,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01755,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01770,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01785,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01800,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01815,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01830,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01845,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01860,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01875,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01890,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01905,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
01920,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
01935,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,Skeletons,94.0,,,,,,,,1.0,,,
02010,,,Skeletons,94.0,,,,,,,,1.0,,,
02025,,,Skeletons,94.0,,,,,,,,1.0,,,
02040,,,Skeletons,94.0,,,,,,,,1.0,,,
02055,,,Skeletons,94.0,,,,,,,,1.0,,,
02070,,,Skeletons,94.0,,,,,,,,1.0,,,
02085,,,Skeletons,94.0,,,,,,,,2.0,,,
02100,,,Skeletons,94.0,,,,,,,,2.0,,,
02115,,,Skeletons,94.0,,,,,,,,2.0,,,
02130,,,Skeletons,94.0,,,,,,,,2.0,,,
02145,,,Skeletons,94.0,,,,,,,,2.0,,,
02160,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02175,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02190,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02205,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02220,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02235,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02250,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02265,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02280,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02295,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02310,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02325,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02340,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02355,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02520,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02535,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02550,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02565,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02580,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02595,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02610,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02625,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02640,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02655,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02670,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02685,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02700,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02715,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02730,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02745,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02760,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02775,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02790,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02805,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02820,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02835,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02850,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02865,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03075,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5.0,,,
03090,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03105,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03120,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03195,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03210,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03225,Ice Wizard,55.0,Null,75.0,,,,,,,,2.0,,,
03240,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,2.0,,,
03255,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03270,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03285,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03300,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03315,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03330,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03345,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
03360,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
03375,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
03390,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
03405,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
03420,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
03435,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
03450,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
03465,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
03480,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
03495,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
03510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
03525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
03540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
03555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
03570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
03585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2.0,,,
03600,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03615,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03630,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03645,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03660,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03675,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03690,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03705,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03720,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03735,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03750,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03765,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
03780,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
03795,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
03810,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03825,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03840,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03855,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03870,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03885,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
03930,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3.0,,,
03945,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3.0,,,
03960,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3.0,,,
03975,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
04005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
04020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
04035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
04050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
04065,Null,75.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04155,Tornado,101.0,Null,75.0,Rocket,84.0,X,106.0,,,,2.0,,,
04170,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04185,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
04245,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
04260,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
04275,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04290,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04305,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04320,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
04335,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
04350,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
04365,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04380,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04395,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04410,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04425,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04440,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04455,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04470,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04485,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04500,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04515,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04530,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04545,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04560,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04575,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04590,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04605,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04620,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04635,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04650,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04665,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04680,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04695,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04710,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04725,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04740,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04755,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04770,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04785,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04800,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04815,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04830,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04845,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04860,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04875,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04890,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04905,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04920,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
04935,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
