elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/6.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/6.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/6.jpg
elixir_predicted,02205,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/6.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/3.jpg
