elixir_consumed,00675,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/6.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/6.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/6.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/4.0.jpg
elixir_consumed,09420,./masterelixir/2.0.jpg
elixir_consumed,10605,./masterelixir/3.0.jpg
elixir_consumed,11085,./masterelixir/3.0.jpg
