elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01815,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/6.0.jpg
elixir_consumed,04380,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/5.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_consumed,09420,./masterelixir/5.0.jpg
elixir_consumed,09825,./masterelixir/2.0.jpg
elixir_consumed,09990,./masterelixir/3.0.jpg
elixir_consumed,10050,./masterelixir/3.0.jpg
elixir_consumed,10215,./masterelixir/3.0.jpg
elixir_consumed,10350,./masterelixir/5.0.jpg
elixir_consumed,10590,./masterelixir/5.0.jpg
elixir_consumed,10605,./masterelixir/2.0.jpg
elixir_consumed,10665,./masterelixir/3.0.jpg
elixir_consumed,10935,./masterelixir/3.0.jpg
elixir_consumed,11010,./masterelixir/5.0.jpg
elixir_consumed,11370,./masterelixir/3.0.jpg
elixir_consumed,11520,./masterelixir/2.0.jpg
elixir_consumed,11625,./masterelixir/3.0.jpg
elixir_consumed,11640,./masterelixir/4.0.jpg
elixir_consumed,11895,./masterelixir/3.0.jpg
elixir_consumed,12105,./masterelixir/5.0.jpg
elixir_consumed,12285,./masterelixir/5.0.jpg
elixir_consumed,12330,./masterelixir/3.0.jpg
elixir_consumed,12495,./masterelixir/4.0.jpg
elixir_consumed,12645,./masterelixir/1.0.jpg
elixir_consumed,12825,./masterelixir/2.0.jpg
elixir_consumed,12990,./masterelixir/3.0.jpg
elixir_consumed,13020,./masterelixir/6.0.jpg
elixir_consumed,13215,./masterelixir/4.0.jpg
elixir_consumed,14910,./masterelixir/3.0.jpg
elixir_consumed,15030,./masterelixir/3.0.jpg
elixir_consumed,15255,./masterelixir/6.0.jpg
elixir_consumed,15630,./masterelixir/2.0.jpg
elixir_consumed,15795,./masterelixir/4.0.jpg
elixir_consumed,15870,./masterelixir/1.0.jpg
elixir_consumed,16095,./masterelixir/3.0.jpg
elixir_consumed,16515,./masterelixir/3.0.jpg
elixir_consumed,17100,./masterelixir/2.0.jpg
elixir_consumed,17130,./masterelixir/3.0.jpg
elixir_consumed,17190,./masterelixir/1.0.jpg
elixir_consumed,17265,./masterelixir/3.0.jpg
elixir_consumed,17340,./masterelixir/3.0.jpg
elixir_consumed,17700,./masterelixir/5.0.jpg
elixir_consumed,17730,./masterelixir/2.0.jpg
elixir_consumed,18015,./masterelixir/1.0.jpg
elixir_consumed,18075,./masterelixir/2.0.jpg
elixir_consumed,18195,./masterelixir/4.0.jpg
elixir_consumed,18255,./masterelixir/3.0.jpg
elixir_consumed,18420,./masterelixir/1.0.jpg
elixir_consumed,18510,./masterelixir/3.0.jpg
elixir_consumed,18615,./masterelixir/3.0.jpg
elixir_consumed,18690,./masterelixir/1.0.jpg
elixir_consumed,18750,./masterelixir/2.0.jpg
elixir_consumed,18930,./masterelixir/2.0.jpg
elixir_consumed,19035,./masterelixir/4.0.jpg
elixir_consumed,19080,./masterelixir/2.0.jpg
elixir_consumed,19140,./masterelixir/1.0.jpg
elixir_consumed,19200,./masterelixir/3.0.jpg
elixir_consumed,19410,./masterelixir/6.0.jpg
elixir_consumed,19590,./masterelixir/3.0.jpg
elixir_consumed,19740,./masterelixir/2.0.jpg
elixir_consumed,19875,./masterelixir/3.0.jpg
elixir_consumed,19905,./masterelixir/1.0.jpg
elixir_consumed,19980,./masterelixir/3.0.jpg
elixir_consumed,20310,./masterelixir/5.0.jpg
elixir_consumed,20370,./masterelixir/3.0.jpg
elixir_consumed,20520,./masterelixir/2.0.jpg
elixir_consumed,20775,./masterelixir/2.0.jpg
elixir_consumed,20805,./masterelixir/5.0.jpg
elixir_consumed,20880,./masterelixir/3.0.jpg
elixir_consumed,20970,./masterelixir/2.0.jpg
elixir_consumed,21105,./masterelixir/3.0.jpg
elixir_consumed,21150,./masterelixir/1.0.jpg
elixir_consumed,21300,./masterelixir/3.0.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01815,./masterelixir/5.jpg
elixir_predicted,02085,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04380,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/5.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/5.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/5.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,09420,./masterelixir/5.jpg
elixir_predicted,09990,./masterelixir/3.jpg
elixir_predicted,10050,./masterelixir/3.jpg
elixir_predicted,10350,./masterelixir/5.jpg
elixir_predicted,10590,./masterelixir/5.jpg
elixir_predicted,10665,./masterelixir/4.jpg
elixir_predicted,10935,./masterelixir/3.jpg
elixir_predicted,11010,./masterelixir/5.jpg
elixir_predicted,11370,./masterelixir/3.jpg
elixir_predicted,11640,./masterelixir/4.jpg
elixir_predicted,11895,./masterelixir/3.jpg
elixir_predicted,12285,./masterelixir/5.jpg
elixir_predicted,12495,./masterelixir/4.jpg
elixir_predicted,12825,./masterelixir/3.jpg
elixir_predicted,12990,./masterelixir/4.jpg
elixir_predicted,13020,./masterelixir/3.jpg
elixir_predicted,13095,./masterelixir/6.jpg
elixir_predicted,13215,./masterelixir/3.jpg
elixir_predicted,13260,./masterelixir/6.jpg
elixir_predicted,13320,./masterelixir/3.jpg
elixir_predicted,13470,./masterelixir/4.jpg
elixir_predicted,13485,./masterelixir/5.jpg
elixir_predicted,14910,./masterelixir/3.jpg
elixir_predicted,17700,./masterelixir/6.jpg
elixir_predicted,18075,./masterelixir/3.jpg
elixir_predicted,19410,./masterelixir/6.jpg
elixir_predicted,20310,./masterelixir/6.jpg
elixir_predicted,20520,./masterelixir/3.jpg
