frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00645,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00660,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00675,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00690,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00705,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00720,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00735,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00750,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00765,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00780,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00795,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00810,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00825,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00840,Princess,80.0,Miner,66.0,Goblins,45.0,Minion Horde,68.0,,,,10.0,,,
00855,Princess,80.0,Miner,66.0,Null,75.0,Minion Horde,68.0,,,,8.0,,,
00870,Princess,80.0,Miner,66.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
00885,Princess,80.0,Miner,66.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
00900,Princess,80.0,Miner,66.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
00915,Princess,80.0,Miner,66.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
00930,Princess,80.0,Miner,66.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
00945,Princess,80.0,Miner,66.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
00960,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
00975,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
00990,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01005,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01020,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01035,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01050,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01065,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01080,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01095,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01110,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01125,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01140,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01155,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01170,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01185,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01200,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01215,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01230,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01245,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01260,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01275,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10.0,,,
01290,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10.0,,,
01305,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,10.0,,,
01320,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01335,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01350,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01365,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01380,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01395,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01410,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01425,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01440,Princess,80.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01455,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
01470,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
01485,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01500,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01515,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01530,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01545,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01560,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
01575,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01590,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01605,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01620,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01635,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
01650,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01665,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01680,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01695,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01710,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01725,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
01740,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01755,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01770,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01785,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01800,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
01815,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5.0,,,
01830,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5.0,,,
01845,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5.0,,,
01860,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5.0,,,
01875,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5.0,,,
01890,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,5.0,,,
01905,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6.0,,,
01920,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6.0,,,
01935,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6.0,,,
01950,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6.0,,,
01965,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6.0,,,
01980,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,6.0,,,
01995,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,2.0,,,
02010,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3.0,,,
02025,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3.0,,,
02040,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3.0,,,
02055,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Goblins,45.0,,,,3.0,,,
02070,Hog Rider,51.0,Barbarians,8.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02085,,,Null,75.0,,,,,,,,7.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
02250,,,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
02265,,,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
02280,,,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
02295,,,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
02310,,,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
02325,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4.0,,,
02340,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4.0,,,
02355,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4.0,,,
02370,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4.0,,,
02385,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4.0,,,
02400,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,4.0,,,
02415,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02430,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02445,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02460,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02475,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02490,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02505,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02520,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02535,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02550,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02565,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02580,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02595,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02610,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02625,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02640,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02655,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
02670,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
02685,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
02700,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
02715,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
02730,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
02745,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
02760,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
02775,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
02790,Hog Rider,51.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
02805,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02820,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
02835,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02850,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02865,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02880,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02895,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
02910,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02925,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02940,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02955,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02970,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
02985,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
03000,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
03015,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
03030,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
03045,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
03060,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
03075,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
03090,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
03105,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Hog Rider,51.0,,,,6.0,,,
03120,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03135,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03150,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03165,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,2.0,,,
03180,Princess,80.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03195,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,4.0,,,
03210,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,,,,,,4.0,,,
03225,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,,,,,,4.0,,,
03240,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,,,,,,4.0,,,
03255,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03270,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03285,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03300,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03315,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03330,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03345,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03360,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03375,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03390,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03405,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03420,Goblins,45.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03435,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03450,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03465,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03480,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,5.0,,,
03495,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03510,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03525,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03540,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03555,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03570,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03585,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03600,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03615,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03630,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03645,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03660,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03675,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03690,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03705,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03720,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03735,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03750,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
03765,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
03780,Barbarians,8.0,Ice Wizard,55.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
03795,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6.0,,,
03810,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03825,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7.0,,,
03840,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03855,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03870,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8.0,,,
03885,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
03900,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
03915,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9.0,,,
03930,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Null,75.0,,,,5.0,,,
03945,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
03960,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,5.0,,,
03975,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
03990,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
04005,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,6.0,,,
04020,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
04035,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,7.0,,,
04050,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
04065,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
04080,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,8.0,,,
04095,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
04110,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
04125,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Miner,66.0,,,,9.0,,,
04140,,,Null,75.0,,,Princess,80.0,,,,3.0,,,
04155,,,Goblins,45.0,,,Princess,80.0,,,,3.0,,,
04170,,,Goblins,45.0,,,Princess,80.0,,,,3.0,,,
04185,,,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4.0,,,
04200,,,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4.0,,,
04215,,,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,4.0,,,
04230,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5.0,,,
04245,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5.0,,,
04260,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,5.0,,,
04275,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6.0,,,
04290,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,6.0,,,
04305,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7.0,,,
04320,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7.0,,,
04335,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,7.0,,,
04350,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,8.0,,,
04365,Barbarians,8.0,Goblins,45.0,Freeze,34.0,Princess,80.0,,,,8.0,,,
