elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01875,./masterelixir/4.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/6.0.jpg
elixir_consumed,02445,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/6.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/6.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/6.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/6.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/5.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/5.0.jpg
elixir_consumed,08715,./masterelixir/6.0.jpg
elixir_consumed,08850,./masterelixir/4.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_predicted,00375,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00750,./masterelixir/5.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01875,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/5.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/5.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/1.jpg
