frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00240,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
00255,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
00270,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
00285,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
00300,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
00315,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
00330,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
00345,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
00360,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00375,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00390,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00405,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00420,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00435,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00450,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00465,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00480,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00495,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00510,Giant Snowball,38.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00525,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00540,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00555,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00570,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00585,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00600,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
00615,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00630,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00645,Mega Knight,63.0,Archer Queen,0.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00660,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
00675,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,2,,,
00690,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,2,,,
00705,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,3,,,
00720,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,3,,,
00735,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,3,,,
00750,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,3,,,
00765,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,3,,,
00780,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
00795,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
00810,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
00825,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
00840,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
00855,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
00870,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
00885,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
00900,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
00915,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
00930,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
00945,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
00960,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
00975,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
00990,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01005,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01020,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01035,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01050,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01065,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01080,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01095,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01110,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01125,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01140,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01155,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01170,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01185,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01200,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01215,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01230,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01245,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01260,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01275,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01290,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10,,,
01305,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10,,,
01320,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01335,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01350,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01365,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01380,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01395,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01410,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01425,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01440,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01455,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01470,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01485,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01500,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01515,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01530,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01545,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10,,,
01560,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10,,,
01575,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01590,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01605,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01620,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01635,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01650,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01665,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01680,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01695,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01710,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01725,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
01740,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01755,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01770,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01785,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01800,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01815,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
01830,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01845,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01860,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01875,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01890,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
01905,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,10,,,
01920,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
01935,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
01950,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
01965,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
01980,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
01995,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
02010,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
02025,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
02040,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
02055,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
02070,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
02085,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
02100,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
02115,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
02130,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
02145,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
02160,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
02175,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
02190,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
02205,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
02220,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
02235,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,7,,,
02250,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
02265,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
02280,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
02295,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
02310,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,8,,,
02325,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
02340,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
02355,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
02370,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
02385,Giant Snowball,38.0,Mega Knight,63.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,9,,,
02400,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
02415,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
02430,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
02445,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
02460,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
02475,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
02490,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
02505,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
02520,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
02535,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
02550,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
02565,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
02580,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
02595,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
02610,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
02625,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
02640,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
02655,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
02670,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
02685,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
02700,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
02715,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,6,,,
02730,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,6,,,
02745,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7,,,
02760,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7,,,
02775,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7,,,
02790,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Ram Rider,82.0,,,,7,,,
02805,Giant Snowball,38.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,,,,3,,,
02820,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
02835,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
02850,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
02865,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
02880,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
02895,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
02910,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
02925,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
02940,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
02955,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
02970,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
02985,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
03000,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03015,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03030,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03045,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03060,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03075,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03090,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
03105,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
03120,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
03135,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
03150,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
03165,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
03180,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
03195,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
03210,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
03225,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
03240,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
03255,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
03270,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
03285,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
03300,Giant Snowball,38.0,Barbarian Barrel,6.0,Rocket,84.0,Ram Rider,82.0,,,,2,,,
03315,Giant Snowball,38.0,Barbarian Barrel,6.0,Rocket,84.0,Ram Rider,82.0,,,,2,,,
03330,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
03345,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
03360,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
03375,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
03390,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
03405,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
03420,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
03435,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
03450,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
03465,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
03480,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
03495,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
03510,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
03525,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
03540,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
03555,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
03570,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
03585,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03600,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03615,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03630,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03645,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03660,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
03675,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03690,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03705,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03720,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03735,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03750,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03765,Giant Snowball,38.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
03780,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
03795,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03810,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03825,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03840,Giant Snowball,38.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
03855,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
03870,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
03885,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03900,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03915,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
03930,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
