frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
00615,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
00630,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
00645,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
00660,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
00675,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00690,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00705,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00720,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00735,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00750,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
00765,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
00780,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
00795,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
00810,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
00825,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
00840,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00855,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00870,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00885,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00900,Ice Wizard,55.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00915,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00930,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00945,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00960,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00975,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
00990,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
01005,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
01020,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
01035,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
01050,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
01065,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
01080,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
01095,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
01110,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
01125,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
01140,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01155,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01170,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01185,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01200,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01215,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01230,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01245,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01260,Tornado,101.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01275,Tornado,101.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,,,,,,,,,,2.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01350,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01365,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01605,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01620,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01635,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01650,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01665,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01680,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01695,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01710,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01725,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01740,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01755,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01770,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01785,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01800,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01815,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01830,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01845,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01860,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01875,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01890,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01905,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01920,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01935,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01950,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01965,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01980,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01995,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02010,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02025,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02040,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02055,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02070,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02085,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02100,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02115,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02130,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02145,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02160,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02175,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
02190,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02205,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02220,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02235,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02250,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02265,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02280,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02295,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02310,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02325,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02340,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02355,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02370,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02385,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02400,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02415,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02430,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02445,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02460,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02475,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02490,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02505,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02520,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02535,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02550,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02565,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02580,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02595,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02610,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02625,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02640,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02655,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
02670,Skeletons,94.0,,,,,,,,,,1.0,,,
02685,Skeletons,94.0,,,,,,,,,,2.0,,,
02700,Skeletons,94.0,,,,,,,,,,2.0,,,
02715,Skeletons,94.0,,,,,,,,,,2.0,,,
02730,Skeletons,94.0,,,,,,,,,,2.0,,,
02745,Skeletons,94.0,,,,,,,,,,2.0,,,
02760,Skeletons,94.0,,,,,,,,,,2.0,,,
02775,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
02790,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,Skeletons,94.0,,,,,,,,,,1.0,,,
02865,Skeletons,94.0,,,,,,,,,,1.0,,,
02880,Skeletons,94.0,,,,,,,,,,1.0,,,
02895,Skeletons,94.0,,,,,,,,,,1.0,,,
02910,Skeletons,94.0,,,,,,,,,,1.0,,,
02925,Skeletons,94.0,,,,,,,,,,1.0,,,
02940,Skeletons,94.0,,,,,,,,,,2.0,,,
02955,Skeletons,94.0,,,,,,,,,,2.0,,,
02970,Skeletons,94.0,,,,,,,,,,2.0,,,
02985,Skeletons,94.0,,,,,,,,,,2.0,,,
03000,Skeletons,94.0,,,,,,,,,,2.0,,,
03015,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03030,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03045,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03060,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03075,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03090,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03105,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03120,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03135,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03150,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03165,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03180,Null,75.0,Ice Wizard,55.0,Tesla,97.0,Giant Snowball,38.0,,,,3.0,,,
03195,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03210,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03225,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03240,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03255,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03270,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03285,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03300,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03315,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03330,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03345,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03360,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03375,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03390,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03405,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03420,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03435,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03450,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03465,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03480,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03495,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03510,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03525,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03540,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03555,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03570,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03585,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03600,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03615,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03630,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03645,Tornado,101.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03660,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03675,Tornado,101.0,Skeleton King,93.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03690,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03705,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03720,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03735,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03750,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03765,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03780,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03795,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03810,Tornado,101.0,The Log,98.0,,,,,,,,2.0,,,
03825,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
03840,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
03855,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
03870,Tornado,101.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
03915,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
03930,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
03945,Tornado,101.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03960,Tornado,101.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03975,Tornado,101.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03990,Tornado,101.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04005,Tornado,101.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04020,,,Skeletons,94.0,,,,,,,,2.0,,,
04035,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04050,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04065,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04080,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04095,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04110,,,Skeletons,94.0,,,,,,,,7.0,,,
04125,,,Skeletons,94.0,,,,,,,,1.0,,,
04140,,,Skeletons,94.0,,,,,,,,1.0,,,
04155,,,Skeletons,94.0,,,,,,,,2.0,,,
04170,,,Skeletons,94.0,,,,,,,,2.0,,,
04185,,,Skeletons,94.0,,,,,,,,2.0,,,
04200,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
04215,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04260,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04275,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04290,Tornado,101.0,,,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04305,Tornado,101.0,,,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04320,Tornado,101.0,,,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
04335,Tornado,101.0,,,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
04350,Tornado,101.0,,,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
04365,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
04380,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
04395,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
04410,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,The Log,98.0,,,,,,,,2.0,,,
04470,,,The Log,98.0,,,,,,,,2.0,,,
04485,,,The Log,98.0,,,,,,,,2.0,,,
04500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04560,,,The Log,98.0,,,,,,,,1.0,,,
04575,,,The Log,98.0,,,,,,,,2.0,,,
04590,,,The Log,98.0,,,,,,,,2.0,,,
04605,,,The Log,98.0,,,,,,,,2.0,,,
04620,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04635,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04650,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04725,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04785,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
04800,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
04815,Bomber,13.0,Null,75.0,Ice Wizard,55.0,Fireball,30.0,,,,3.0,,,
04830,,,Skeletons,94.0,,,,,,,,2.0,,,
04845,,,Skeletons,94.0,,,,,,,,2.0,,,
04860,,,Skeletons,94.0,,,,,,,,2.0,,,
04875,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
04890,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
04905,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
04920,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
04935,Minion Horde,68.0,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
04950,,,Skeletons,94.0,,,,,,,,2.0,,,
04965,,,Skeletons,94.0,,,,,,,,2.0,,,
04980,,,Skeletons,94.0,,,,,,,,2.0,,,
04995,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05010,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05025,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05040,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05055,Night Witch,74.0,Skeletons,94.0,,,,,,,,1.0,,,
05070,,,Skeletons,94.0,,,,,,,,1.0,,,
05085,,,Skeletons,94.0,,,,,,,,2.0,,,
05100,,,Skeletons,94.0,,,,,,,,2.0,,,
05115,,,Skeletons,94.0,,,,,,,,2.0,,,
05130,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05145,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05160,Tornado,101.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05175,Tornado,101.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05190,Tornado,101.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05205,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
