frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01485,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01500,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01515,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01530,Ice Spirit,54.0,Tesla,97.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01545,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01560,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01575,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01590,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01605,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01620,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01710,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01725,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01740,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01755,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01770,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01785,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01800,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01815,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01830,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01845,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01860,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01875,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01965,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01980,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01995,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02010,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02025,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02040,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02055,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02100,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02115,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02130,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02145,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02160,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02175,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02190,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
02205,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02220,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02235,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02250,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02265,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02280,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02295,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02310,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02325,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02340,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02355,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02370,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02385,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02400,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02415,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02430,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02445,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02460,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
02475,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02490,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02505,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02520,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02535,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02550,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02565,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02580,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02595,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02610,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02625,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02640,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02655,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02670,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02685,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02700,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02715,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02730,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02745,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02760,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02775,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02790,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02805,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02820,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02835,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02850,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02865,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02880,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02895,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02910,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02925,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,Skeletons,94.0,,,,,,,,1.0,,,
02985,,,Skeletons,94.0,,,,,,,,1.0,,,
03000,,,Skeletons,94.0,,,,,,,,1.0,,,
03015,,,Skeletons,94.0,,,,,,,,1.0,,,
03030,,,Skeletons,94.0,,,,,,,,1.0,,,
03045,,,Skeletons,94.0,,,,,,,,1.0,,,
03060,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03075,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03090,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03105,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03120,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03135,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03150,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03165,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03180,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03195,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03210,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03330,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03345,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03360,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03375,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03390,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03405,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03420,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03435,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03450,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03465,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03480,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03495,,,Minion Horde,68.0,The Log,98.0,,,,,,2.0,,,
03510,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
03525,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
03540,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
03555,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
03570,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
03585,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
03600,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
03615,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
03630,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
03645,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03660,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03675,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03690,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03705,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03720,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03735,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03750,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03765,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03780,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03795,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03810,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03825,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
03840,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
03855,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
03870,Null,75.0,Ice Golem,53.0,,,Zap,107.0,,,,2.0,,,
