elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,02040,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02355,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,02040,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/2.jpg
