elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/8.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,02775,./masterelixir/5.0.jpg
elixir_consumed,03435,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/8.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/5.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02775,./masterelixir/5.jpg
elixir_predicted,03435,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/8.jpg
elixir_predicted,04305,./masterelixir/5.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/4.jpg
