elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/6.0.jpg
elixir_consumed,02055,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/6.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01770,./masterelixir/6.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/6.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/6.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
