elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/5.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03135,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01710,./masterelixir/1.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02295,./masterelixir/2.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03135,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/3.jpg
