elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03270,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/5.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/5.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/5.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/4.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_predicted,01035,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/5.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/5.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/2.jpg
