elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/6.0.jpg
elixir_consumed,03345,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/6.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/6.jpg
