elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/5.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/5.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/5.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09210,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/6.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/1.jpg
