frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00615,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00630,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00645,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00660,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00675,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00690,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
00705,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
00720,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
00735,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
00750,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
00765,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,False,False,,,
00780,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
00795,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
00810,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
00825,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
00840,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
00855,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,False,False,,,
00870,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
00885,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
00900,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
00915,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
00930,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,False,False,,,
00945,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00960,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00975,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
00990,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,False,False,,,
01005,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
01020,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
01035,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01050,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01065,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01080,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01095,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01110,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01125,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01140,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01155,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01170,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01185,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01200,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10,False,False,,,
01215,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
01230,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01245,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01260,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01275,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01290,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,False,False,,,
01305,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Cannon,15.0,3.0,6,True,True,,Cannon,3.0
01320,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
01335,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
01350,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
01365,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
01380,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
01395,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01410,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01425,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
01440,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
01455,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
01470,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
01485,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
01500,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
01515,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
01530,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
01545,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
01560,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
01575,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
01590,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
01605,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
01620,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
01635,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
01650,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
01665,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
01680,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
01695,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
01710,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
01725,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
01740,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
01755,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
01770,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
01785,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
01800,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
01815,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
01830,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
01845,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
01860,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
01875,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
01890,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
01905,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
01920,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
01935,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
01950,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
01965,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
01980,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
01995,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
02010,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
02025,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
02040,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
02055,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
02070,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
02085,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
02100,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
02115,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02130,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02145,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02160,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02175,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02190,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02205,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02220,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02235,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02250,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02265,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02280,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02295,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
02310,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02325,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02340,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02355,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02370,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02385,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02400,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02415,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02430,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02445,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02460,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,False,False,,,
02475,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02490,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02505,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02520,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02535,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
02550,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02565,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02580,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02595,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02610,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02625,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
02640,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10,False,False,,,
02655,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10,False,False,,,
02670,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10,False,False,,,
02685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,2.0,6,True,True,,Hog Rider,4.0
02700,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02715,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02730,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02745,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,False,False,,,
02760,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,2,False,True,,,
02775,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02790,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02805,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02820,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02835,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02850,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02865,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02880,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02895,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02910,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02925,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02940,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02955,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02970,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
02985,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03000,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
03015,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03030,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03045,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03060,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03075,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03090,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03105,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03120,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03135,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03150,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03165,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03180,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
03195,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03210,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03225,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03240,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03255,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03270,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03285,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
03300,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03315,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03330,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03345,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,False,False,,,
03360,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
03375,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,False,False,,,
03390,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,False,False,,,
03405,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,False,False,,,
03420,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,3.0,4,True,False,,Hog Rider,4.0
03435,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
03450,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
03465,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
03480,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
03495,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
03510,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
03525,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
03540,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
03555,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
03570,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
03585,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
03600,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
03615,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
03630,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
03645,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
03660,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
03675,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
03690,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,False,False,,,
03705,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,8,False,False,,,
03720,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,8,False,False,,,
03735,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
03750,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
03765,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
03780,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
03795,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,,,
03810,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,,,
03825,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,,,
03840,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
03855,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,,,
03870,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,,,
03885,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,,,
03900,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
03915,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
03930,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,True,,,
03945,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
03960,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,3.0,9,True,False,,Ice Golem,2.0
03975,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,9,False,False,,,
03990,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,7,False,True,,,
04005,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,8,False,False,,,
04020,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
04035,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
04050,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
04065,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,4.0,2,True,True,,Cannon,3.0
04080,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04095,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04110,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04125,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04140,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04155,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04170,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04185,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04200,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04215,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04230,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04245,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
04260,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04275,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
