elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/5.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/5.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/5.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/5.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01500,./masterelixir/5.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/5.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/5.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/5.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/5.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/5.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/3.jpg
