frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05940,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05955,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05970,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
05985,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06000,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06015,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06030,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06045,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06060,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06075,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06090,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06105,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10,,,
06120,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10,,,
06135,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06150,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06165,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06180,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06195,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06210,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
06225,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
06240,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
06255,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06270,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06285,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06300,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,,,
06315,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,,,
06330,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,7,,,
06345,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,,,
06360,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarians,8.0,Poison,78.0,,,,5,,,
06375,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
06390,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
06405,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
06420,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
06435,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
06450,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
06465,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
06480,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
06495,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06510,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
06525,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
06540,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
06555,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
06570,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
06585,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
06600,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06615,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06630,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06645,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06660,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06675,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06720,,,Heal Spirit,50.0,,,,,,,,1,,,
06735,,,Heal Spirit,50.0,,,,,,,,1,,,
06750,,,Heal Spirit,50.0,,,,,,,,1,,,
06765,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2,,,
06795,,,Heal Spirit,50.0,,,,,,,,2,,,
06810,,,Heal Spirit,50.0,,,,,,,,3,,,
06825,,,Heal Spirit,50.0,,,,,,,,3,,,
06840,,,,,,,,,,,,3,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,Bandit,5.0,,,,,,,,,,3,,,
06945,Bandit,5.0,,,,,,,,,,3,,,
06960,Bandit,5.0,,,,,,,,,,3,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,3,,,
07065,,,,,,,,,,,,3,,,
07080,,,,,,,,,,,,3,,,
07095,,,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07110,,,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07125,,,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07140,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,,,
07155,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,,,
07170,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,,,
07185,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6,,,
07200,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6,,,
07215,,,,,,,Bandit,5.0,,,,2,,,
07230,,,,,,,,,,,,3,,,
07245,,,,,,,,,,,,3,,,
07260,,,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07275,,,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07290,,,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07305,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07320,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07335,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07350,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07365,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07380,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07395,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07410,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07425,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07440,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07455,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07470,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07485,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07500,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07515,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07530,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3,,,
07545,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,3,,,
07560,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07575,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07590,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07605,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07620,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07635,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07650,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,3,,,
07665,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,4,,,
07680,Heal Spirit,50.0,,,,,,,,,,2,,,
07695,Heal Spirit,50.0,,,,,Bandit,5.0,,,,3,,,
07710,Heal Spirit,50.0,,,,,Bandit,5.0,,,,3,,,
07725,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,4,,,
07740,Heal Spirit,50.0,,,,,Null,75.0,,,,1,,,
07755,Heal Spirit,50.0,,,,,,,,,,2,,,
07770,Heal Spirit,50.0,,,,,,,,,,2,,,
07785,Heal Spirit,50.0,,,,,,,,,,3,,,
07800,Heal Spirit,50.0,Earthquake,20.0,,,,,,,,3,,,
07815,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07830,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07845,Heal Spirit,50.0,,,,,,,,,,1,,,
07860,Heal Spirit,50.0,,,,,,,,,,2,,,
07875,Heal Spirit,50.0,,,,,,,,,,2,,,
07890,Heal Spirit,50.0,,,,,,,,,,3,,,
07905,Heal Spirit,50.0,,,,,,,,,,3,,,
07920,Heal Spirit,50.0,,,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07935,Heal Spirit,50.0,,,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07950,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
07965,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
07980,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
07995,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
08010,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
08025,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
08040,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
08055,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
08070,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Null,75.0,,,,5,,,
08085,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08100,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08115,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08130,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08145,Heal Spirit,50.0,Null,75.0,,,,,,,,3,,,
08160,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
08175,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3,,,
08190,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3,,,
08205,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08220,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08235,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08250,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08265,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08280,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08295,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08310,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08325,,,,,,,,,,,,1,,,
08340,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08370,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,2,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,,,,,,3,,,
08445,,,,,,,,,,,,3,,,
08460,Lumberjack,61.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08475,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08490,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08505,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08520,,,Heal Spirit,50.0,,,,,,,,1,,,
08535,,,Heal Spirit,50.0,,,,,,,,2,,,
08550,,,Heal Spirit,50.0,,,,,,,,2,,,
08565,,,Heal Spirit,50.0,,,,,,,,3,,,
08580,,,,,,,,,,,,2,,,
08595,,,Bandit,5.0,,,,,,,,3,,,
08610,,,Bandit,5.0,,,,,,,,3,,,
08625,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,3,,,
08685,,,,,,,,,,,,3,,,
08700,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08715,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08730,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08745,,,,,,,,,,,,1,,,
