elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/6.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01620,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/6.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/6.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07005,./masterelixir/5.0.jpg
elixir_consumed,07230,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/5.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/5.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/2.jpg
