elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/6.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02220,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/5.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/6.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/6.jpg
