elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/4.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03720,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06630,./masterelixir/4.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/4.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/6.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/3.jpg
