elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/6.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/6.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/4.jpg
