elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/6.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/6.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/6.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/6.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/6.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/6.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/4.jpg
