elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00735,./masterelixir/6.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/1.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/5.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/5.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/5.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00735,./masterelixir/6.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01530,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/2.jpg
