frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,10,,,
00810,Earthquake,20.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
00825,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
00840,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
00855,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
00870,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
00885,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
00900,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
00915,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
00930,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
00945,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
00960,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
00975,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,9,,,
00990,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,9,,,
01005,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,9,,,
01020,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,9,,,
01035,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,9,,,
01050,Poison,78.0,Royal Recruits,89.0,Musketeer,73.0,Royal Hogs,88.0,,,,9,,,
01065,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
01080,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
01095,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
01110,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
01125,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
01140,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
01155,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
01170,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
01185,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
01200,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
01215,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
01230,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
01245,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
01260,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
01275,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
01290,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
01305,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
01320,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
01335,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
01350,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
01365,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
01380,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
01395,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
01410,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
01425,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
01440,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
01455,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
01470,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
01485,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
01500,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
01515,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
01530,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
01545,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
01560,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
01575,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
01590,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
01605,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
01620,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
01635,Poison,78.0,Royal Recruits,89.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
01650,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
01665,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
01680,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
01695,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
01710,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
01725,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
01740,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
01755,Poison,78.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
01770,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,,,
01785,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,,,
01800,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
01815,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
01830,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
01845,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
01860,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
01875,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
01890,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
01905,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
01920,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
01935,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
01950,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
01965,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
01980,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
01995,Poison,78.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,,,
02010,Earthquake,20.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
02025,Earthquake,20.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
02040,Earthquake,20.0,Musketeer,73.0,Fisherman,32.0,Goblin Gang,42.0,,,,3,,,
02055,Earthquake,20.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,,,
02070,Earthquake,20.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,,,
02085,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,,,
02100,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,,,
02115,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,,,
02130,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,,,
02145,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,,,
02160,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,,,
02175,Poison,78.0,Musketeer,73.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,,,
02190,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,1,,,
02205,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,1,,,
02220,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,1,,,
02235,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,1,,,
02250,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,1,,,
02265,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,,,
02280,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,,,
02295,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,,,
02310,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,,,
02325,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,,,
02340,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,,,
02355,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,,,
02370,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,,,
02385,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,,,
02400,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,,,
02415,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,,,
02430,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
02445,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
02460,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
02475,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
02490,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
02505,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
02520,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
02535,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
02550,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
02565,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
02580,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,,,
02595,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
02610,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
02625,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
02640,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
02655,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
02670,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
02685,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
02700,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
02715,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
02730,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
02745,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
02760,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
02775,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
02790,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
02805,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
02820,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
02835,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
02850,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
02865,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
02880,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
02895,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
02910,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
02925,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
02940,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
02955,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
02970,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
02985,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
03000,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
03015,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
03030,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
03045,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
03060,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
03075,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
03090,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
03105,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
03120,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
03135,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
03150,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
03165,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
03180,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
03195,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
03210,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
03225,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
03240,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,10,,,
03255,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,10,,,
03270,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03285,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03300,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03315,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03330,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03345,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03360,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03375,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03390,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03405,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03420,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03435,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03450,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03465,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03480,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03495,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03510,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03525,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03540,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03555,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03570,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03585,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03600,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03615,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03630,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03645,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03660,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03675,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03690,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03705,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03720,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,,,
03735,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,,,
03750,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,,,
03765,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03780,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03795,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03810,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03825,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03840,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03855,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03870,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03885,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,,,
03900,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03915,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,,,
03930,Poison,78.0,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
03945,Poison,78.0,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
