elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/7.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/7.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/7.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/6.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/7.0.jpg
elixir_consumed,08505,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/5.jpg
elixir_predicted,02040,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/7.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/5.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/7.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/7.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/7.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/7.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/7.jpg
elixir_predicted,08505,./masterelixir/5.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/4.jpg
